"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kqu:AVR78_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10230",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kqu:AVR78_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kqu:AVR78_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_25345",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kqu:AVR78_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_20325",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kqu:AVR78_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_25340",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kqu:AVR78_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_23820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kqu:AVR78_00175 / kqu:AVR78_16530 / kqu:AVR78_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00175+kqu:AVR78_16530+kqu:AVR78_19380",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kqu:AVR78_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08310",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kqu:AVR78_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kqu:AVR78_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08310",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kqu:AVR78_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10235",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kqu:AVR78_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_10235",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kqu:AVR78_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09185",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kqu:AVR78_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_01840",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kqu:AVR78_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_23820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
