"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rst:ATY39_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04945",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rst:ATY39_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03150",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rst:ATY39_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14515",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rst:ATY39_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15355",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rst:ATY39_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rst:ATY39_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04670",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rst:ATY39_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16705",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rst:ATY39_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04525",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rst:ATY39_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04525",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rst:ATY39_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rst:ATY39_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rst:ATY39_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03140",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rst:ATY39_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rst:ATY39_03775 / rst:ATY39_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03775+rst:ATY39_03785",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rst:ATY39_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04670",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
