"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bvc:CEP68_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bvc:CEP68_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00275",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bvc:CEP68_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16090",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bvc:CEP68_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03810",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bvc:CEP68_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16090",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bvc:CEP68_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09740",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bvc:CEP68_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13235",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bvc:CEP68_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00725",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bvc:CEP68_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13235",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bvc:CEP68_00730 / bvc:CEP68_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00730+bvc:CEP68_03240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bvc:CEP68_00730 / bvc:CEP68_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00730+bvc:CEP68_03240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bvc:CEP68_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00285",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bvc:CEP68_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00730",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bvc:CEP68_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01995",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bvc:CEP68_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03770",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bvc:CEP68_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09740",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
