"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpar:BN117_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1789",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpar:BN117_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2444",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpar:BN117_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3330",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpar:BN117_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0846",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpar:BN117_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3329",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpar:BN117_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2928",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpar:BN117_0574 / bpar:BN117_0623 / bpar:BN117_1498 / bpar:BN117_1586 / bpar:BN117_2550 / bpar:BN117_2875 / bpar:BN117_3110 / bpar:BN117_4350 / bpar:BN117_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0574+bpar:BN117_0623+bpar:BN117_1498+bpar:BN117_1586+bpar:BN117_2550+bpar:BN117_2875+bpar:BN117_3110+bpar:BN117_4350+bpar:BN117_4494",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpar:BN117_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3009",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpar:BN117_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3009",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpar:BN117_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1788",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpar:BN117_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1788",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpar:BN117_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2442",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpar:BN117_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0310",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpar:BN117_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1686",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpar:BN117_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2928",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
