"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cbat:M666_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06175",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cbat:M666_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02720",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cbat:M666_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_11665",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","cbat:M666_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02445",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cbat:M666_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_09270",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cbat:M666_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02725",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cbat:M666_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cbat:M666_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cbat:M666_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08010",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cbat:M666_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06230",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cbat:M666_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_08300",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cbat:M666_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_10920",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
