"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssv:SSU98_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0285",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssv:SSU98_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1651",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssv:SSU98_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1652",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssv:SSU98_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1653",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssv:SSU98_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0288",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssv:SSU98_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0286",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssv:SSU98_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0287",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssv:SSU98_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1664",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssv:SSU98_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1664",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssv:SSU98_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1969",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssv:SSU98_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1664",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
