"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","baph:IX46_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02395",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","baph:IX46_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","baph:IX46_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","baph:IX46_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00885",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","baph:IX46_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","baph:IX46_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","baph:IX46_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","baph:IX46_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","baph:IX46_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02400",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","baph:IX46_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02400",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","baph:IX46_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","baph:IX46_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
