"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","msz:MSSIH_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0493",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msz:MSSIH_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3315",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","msz:MSSIH_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3314",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","msz:MSSIH_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_2606",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","msz:MSSIH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0495",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msz:MSSIH_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0497",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msz:MSSIH_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0497",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","msz:MSSIH_1877 / msz:MSSIH_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_1877+msz:MSSIH_3624",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msz:MSSIH_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0497",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","msz:MSSIH_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3452",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","msz:MSSIH_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_3076",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","msz:MSSIH_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?msz:MSSIH_0494",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
