"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rdi:CMV14_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rdi:CMV14_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13425",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rdi:CMV14_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13950",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rdi:CMV14_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06685",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rdi:CMV14_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13950",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rdi:CMV14_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04360",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rdi:CMV14_01120 / rdi:CMV14_03740 / rdi:CMV14_03855 / rdi:CMV14_04645 / rdi:CMV14_05700 / rdi:CMV14_05955 / rdi:CMV14_07235 / rdi:CMV14_07550 / rdi:CMV14_08150 / rdi:CMV14_10040 / rdi:CMV14_14170 / rdi:CMV14_18865 / rdi:CMV14_19505 / rdi:CMV14_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01120+rdi:CMV14_03740+rdi:CMV14_03855+rdi:CMV14_04645+rdi:CMV14_05700+rdi:CMV14_05955+rdi:CMV14_07235+rdi:CMV14_07550+rdi:CMV14_08150+rdi:CMV14_10040+rdi:CMV14_14170+rdi:CMV14_18865+rdi:CMV14_19505+rdi:CMV14_20710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rdi:CMV14_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03055",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rdi:CMV14_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03055",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rdi:CMV14_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11125",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rdi:CMV14_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11125",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rdi:CMV14_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13435",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rdi:CMV14_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_21950",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rdi:CMV14_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04360",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
