"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmy:Pmen_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3844",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmy:Pmen_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3047",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmy:Pmen_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3031",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmy:Pmen_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1056",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmy:Pmen_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3026",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmy:Pmen_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pmy:Pmen_0745 / pmy:Pmen_1138 / pmy:Pmen_1725 / pmy:Pmen_2036 / pmy:Pmen_2591 / pmy:Pmen_3597 / pmy:Pmen_3662 / pmy:Pmen_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0745+pmy:Pmen_1138+pmy:Pmen_1725+pmy:Pmen_2036+pmy:Pmen_2591+pmy:Pmen_3597+pmy:Pmen_3662+pmy:Pmen_3820",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmy:Pmen_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0956",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmy:Pmen_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0956",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmy:Pmen_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3841",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmy:Pmen_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3841",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmy:Pmen_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3049",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmy:Pmen_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3841",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmy:Pmen_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3683",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmy:Pmen_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
