"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tom:BWR18_16145 / tom:BWR18_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16145+tom:BWR18_20290",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tom:BWR18_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06155",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tom:BWR18_07800 / tom:BWR18_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07800+tom:BWR18_07805",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tom:BWR18_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11770",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tom:BWR18_07800 / tom:BWR18_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07800+tom:BWR18_07805",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tom:BWR18_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05780",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tom:BWR18_03150 / tom:BWR18_07125 / tom:BWR18_11730 / tom:BWR18_16275 / tom:BWR18_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03150+tom:BWR18_07125+tom:BWR18_11730+tom:BWR18_16275+tom:BWR18_17890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tom:BWR18_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13680",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tom:BWR18_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20040",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tom:BWR18_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_13680",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tom:BWR18_16140 / tom:BWR18_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16140+tom:BWR18_20225",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tom:BWR18_16140 / tom:BWR18_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16140+tom:BWR18_20225",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tom:BWR18_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_06145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tom:BWR18_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20225",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","tom:BWR18_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20045",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tom:BWR18_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11765",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tom:BWR18_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05780",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
