"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctv:CTG9301_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01700",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctv:CTG9301_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00375",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctv:CTG9301_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02420",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctv:CTG9301_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04270",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctv:CTG9301_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02260",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctv:CTG9301_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00300",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctv:CTG9301_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctv:CTG9301_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctv:CTG9301_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03315",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctv:CTG9301_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03315",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctv:CTG9301_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_02355",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctv:CTG9301_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03315",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctv:CTG9301_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00300",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
