"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","reu:Reut_A0882","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0882",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","reu:Reut_A1875","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1875",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","reu:Reut_A1361","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1361",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","reu:Reut_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0343",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","reu:Reut_A1362","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1362",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","reu:Reut_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2086",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","reu:Reut_A0138 / reu:Reut_A1348 / reu:Reut_A1353 / reu:Reut_A1407 / reu:Reut_A1565 / reu:Reut_A1572 / reu:Reut_B3611 / reu:Reut_B3829 / reu:Reut_B4152 / reu:Reut_B4561 / reu:Reut_B4565 / reu:Reut_B4738 / reu:Reut_B4787 / reu:Reut_B5587 / reu:Reut_C5943 / reu:Reut_C6062","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0138+reu:Reut_A1348+reu:Reut_A1353+reu:Reut_A1407+reu:Reut_A1565+reu:Reut_A1572+reu:Reut_B3611+reu:Reut_B3829+reu:Reut_B4152+reu:Reut_B4561+reu:Reut_B4565+reu:Reut_B4738+reu:Reut_B4787+reu:Reut_B5587+reu:Reut_C5943+reu:Reut_C6062",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","reu:Reut_A2730 / reu:Reut_B4898","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2730+reu:Reut_B4898",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","reu:Reut_A2730 / reu:Reut_B4898","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2730+reu:Reut_B4898",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","reu:Reut_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0881",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","reu:Reut_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0881",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","reu:Reut_A1877","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1877",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","reu:Reut_A2959","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2959",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","reu:Reut_A0906","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0906",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","reu:Reut_A2086","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2086",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
