"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hco:LOKO_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00960",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hco:LOKO_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02975",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hco:LOKO_03474","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03474",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hco:LOKO_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01134",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hco:LOKO_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03473",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hco:LOKO_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00234",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hco:LOKO_01123 / hco:LOKO_02577 / hco:LOKO_02619 / hco:LOKO_03382 / hco:LOKO_03413 / hco:LOKO_03638","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01123+hco:LOKO_02577+hco:LOKO_02619+hco:LOKO_03382+hco:LOKO_03413+hco:LOKO_03638",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hco:LOKO_00178 / hco:LOKO_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00178+hco:LOKO_03349",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hco:LOKO_00178 / hco:LOKO_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00178+hco:LOKO_03349",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hco:LOKO_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00961",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hco:LOKO_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00961",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hco:LOKO_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02977",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hco:LOKO_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00961",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hco:LOKO_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00167",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hco:LOKO_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00234",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
