"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hhi:HAH_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0834",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hhi:HAH_0717 / hhi:HAH_1533 / hhi:HAH_1562 / hhi:HAH_4356 / hhi:HAH_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0717+hhi:HAH_1533+hhi:HAH_1562+hhi:HAH_4356+hhi:HAH_4385",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hhi:HAH_2271 / hhi:HAH_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2271+hhi:HAH_4355",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hhi:HAH_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0640",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hhi:HAH_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0705",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hhi:HAH_0412 / hhi:HAH_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0412+hhi:HAH_0838",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hhi:HAH_0412 / hhi:HAH_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0412+hhi:HAH_0838",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hhi:HAH_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2251",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hhi:HAH_0412 / hhi:HAH_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0412+hhi:HAH_0838",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hhi:HAH_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2250",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hhi:HAH_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2845",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hhi:HAH_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2062",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hhi:HAH_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0835",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
