"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dez:DKM44_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11185",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dez:DKM44_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06365",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dez:DKM44_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00650",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dez:DKM44_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00645",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dez:DKM44_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01210",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dez:DKM44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10360",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dez:DKM44_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03580",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dez:DKM44_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09230",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dez:DKM44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11010",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dez:DKM44_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_09230",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dez:DKM44_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06730",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dez:DKM44_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01290",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dez:DKM44_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06730",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dez:DKM44_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06730",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dez:DKM44_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11330",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dez:DKM44_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10360",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
