"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","wfu:AXE80_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00150",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","wfu:AXE80_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11060",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","wfu:AXE80_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11910",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","wfu:AXE80_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03895",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","wfu:AXE80_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06355",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","wfu:AXE80_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11065",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wfu:AXE80_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11750",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wfu:AXE80_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11750",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wfu:AXE80_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12975",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","wfu:AXE80_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11750",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wfu:AXE80_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13850",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","wfu:AXE80_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02475",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
