"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lah:LA20533_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08165",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lah:LA20533_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06350",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lah:LA20533_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06360",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lah:LA20533_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06355",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lah:LA20533_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08180",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lah:LA20533_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08170",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lah:LA20533_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_08175",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lah:LA20533_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lah:LA20533_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lah:LA20533_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lah:LA20533_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00735",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lah:LA20533_01920 / lah:LA20533_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01920+lah:LA20533_01925",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
