"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pde:Pden_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0400",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pde:Pden_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3997",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pde:Pden_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3667",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pde:Pden_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0423",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pde:Pden_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3667",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pde:Pden_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pde:Pden_2026 / pde:Pden_2663 / pde:Pden_2870 / pde:Pden_2907 / pde:Pden_4811 / pde:Pden_4819 / pde:Pden_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2026+pde:Pden_2663+pde:Pden_2870+pde:Pden_2907+pde:Pden_4811+pde:Pden_4819+pde:Pden_5022",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pde:Pden_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3619",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pde:Pden_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3619",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pde:Pden_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0399",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pde:Pden_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0399",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pde:Pden_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3995",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pde:Pden_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2031",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pde:Pden_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
