"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mpd:MCP_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1639",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mpd:MCP_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2748",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mpd:MCP_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2747",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mpd:MCP_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0218",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mpd:MCP_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_3002",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpd:MCP_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1637",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpd:MCP_0139 / mpd:MCP_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0139+mpd:MCP_2437",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpd:MCP_0139 / mpd:MCP_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0139+mpd:MCP_2437",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpd:MCP_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2939",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpd:MCP_0139 / mpd:MCP_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0139+mpd:MCP_2437",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mpd:MCP_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0056",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mpd:MCP_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1817",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mpd:MCP_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1638",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
