"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asz:ASN_2057 / asz:ASN_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2057+asz:ASN_3367",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asz:ASN_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2859",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asz:ASN_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2959",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asz:ASN_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2068",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asz:ASN_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2959",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asz:ASN_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3729",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asz:ASN_721","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_721",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asz:ASN_721","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_721",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asz:ASN_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3368",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asz:ASN_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3368",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asz:ASN_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2857",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asz:ASN_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3806",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asz:ASN_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3729",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
