"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","85","mrt:MRET_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4322",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","mrt:MRET_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3434",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","mrt:MRET_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0384",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","mrt:MRET_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2658",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","mrt:MRET_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0746",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","mrt:MRET_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3381",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","mrt:MRET_2425 / mrt:MRET_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2425+mrt:MRET_2506",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","mrt:MRET_2425 / mrt:MRET_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2425+mrt:MRET_2506",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","mrt:MRET_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2425",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","mrt:MRET_1901 / mrt:MRET_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1901+mrt:MRET_1995",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","141","mrt:MRET_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2902",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","142","mrt:MRET_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2902",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","mrt:MRET_0119 / mrt:MRET_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0119+mrt:MRET_0605",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","mrt:MRET_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1844",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","mrt:MRET_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1048",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","mrt:MRET_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1718",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","mrt:MRET_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1718",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","mrt:MRET_3852 / mrt:MRET_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3852+mrt:MRET_3853",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
