"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccq:N149_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0317",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccq:N149_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1309",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccq:N149_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0153",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccq:N149_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1048",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccq:N149_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0153",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccq:N149_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0641",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccq:N149_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0869",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccq:N149_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0869",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccq:N149_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0109",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccq:N149_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0109",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccq:N149_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0764",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccq:N149_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0530",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccq:N149_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0677",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccq:N149_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0641",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
