"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","cov:EKO29_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","cov:EKO29_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08700",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","cov:EKO29_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_14840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","cov:EKO29_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05265",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","cov:EKO29_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04185",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","cov:EKO29_09910 / cov:EKO29_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_09910+cov:EKO29_12755",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","cov:EKO29_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13930",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","cov:EKO29_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_13930",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","cov:EKO29_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17355",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","cov:EKO29_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17355",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","cov:EKO29_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","cov:EKO29_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_03750",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","cov:EKO29_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_04185",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
