"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","tac:Ta0030 / tac:Ta0296 / tac:Ta0351 / tac:Ta0582 / tac:Ta1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0030+tac:Ta0296+tac:Ta0351+tac:Ta0582+tac:Ta1456",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tac:Ta1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1455",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tac:Ta0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0406",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tac:Ta0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0102",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tac:Ta1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1313",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tac:Ta1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1313",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tac:Ta1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1313",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tac:Ta0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0436",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tac:Ta0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0546",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tac:Ta0103","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0103",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry102","161","tac:Ta1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1305",NA,"rn:R10779",NA,302,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry104","163","tac:Ta0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0762",NA,"rn:R10780",NA,302,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry108","168","tac:Ta0893","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0893",NA,"rn:R10781",NA,302,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
