"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","patr:EV46_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05700",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","patr:EV46_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05295",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","patr:EV46_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17535",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","patr:EV46_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_10475",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","patr:EV46_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_17530",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","patr:EV46_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15960",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","patr:EV46_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_06450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","patr:EV46_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18990",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","patr:EV46_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_13650",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","patr:EV46_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_18990",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","patr:EV46_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","patr:EV46_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","patr:EV46_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","patr:EV46_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","patr:EV46_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_15960",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
