"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lls:lilo_1399 / lls:lilo_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1399+lls:lilo_1652",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lls:lilo_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0367",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lls:lilo_1495 / lls:lilo_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1495+lls:lilo_1766",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lls:lilo_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1496",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lls:lilo_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1494",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lls:lilo_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0370",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lls:lilo_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0368",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lls:lilo_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0369",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lls:lilo_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0793",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lls:lilo_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0793",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lls:lilo_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2112",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lls:lilo_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0793",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lls:lilo_0146 / lls:lilo_1315 / lls:lilo_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0146+lls:lilo_1315+lls:lilo_1316",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
