"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","panp:PSNIH2_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","panp:PSNIH2_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14005",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","panp:PSNIH2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02445",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","panp:PSNIH2_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_09205",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","panp:PSNIH2_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_02450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","panp:PSNIH2_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03235",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","panp:PSNIH2_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14665",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","panp:PSNIH2_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_15485",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","panp:PSNIH2_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14665",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","panp:PSNIH2_12765 / panp:PSNIH2_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12765+panp:PSNIH2_15490",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","panp:PSNIH2_12765 / panp:PSNIH2_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_12765+panp:PSNIH2_15490",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","panp:PSNIH2_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_14000",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","panp:PSNIH2_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_15490",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","panp:PSNIH2_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_15920",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","panp:PSNIH2_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?panp:PSNIH2_03235",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
