"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tpty:NCTC11468_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01042",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tpty:NCTC11468_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03024",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tpty:NCTC11468_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00920",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tpty:NCTC11468_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01699",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tpty:NCTC11468_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00921",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tpty:NCTC11468_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02764",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tpty:NCTC11468_01908","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01908",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tpty:NCTC11468_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03138",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tpty:NCTC11468_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01283",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tpty:NCTC11468_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03138",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpty:NCTC11468_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01043",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpty:NCTC11468_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01043",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tpty:NCTC11468_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03023",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tpty:NCTC11468_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00294",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tpty:NCTC11468_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02764",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
