"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftc:DA46_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1726",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftc:DA46_152","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_152",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftc:DA46_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1226",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftc:DA46_574","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_574",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftc:DA46_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1976",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftc:DA46_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1932",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftc:DA46_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_382",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftc:DA46_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_382",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftc:DA46_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_139",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftc:DA46_139","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_139",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftc:DA46_488","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_488",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftc:DA46_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1756",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftc:DA46_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1932",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
