"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecla:ECNIH3_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04890",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecla:ECNIH3_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecla:ECNIH3_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17015",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecla:ECNIH3_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12155",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecla:ECNIH3_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17010",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecla:ECNIH3_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15840",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecla:ECNIH3_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17470",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecla:ECNIH3_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03425",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecla:ECNIH3_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17720",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecla:ECNIH3_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03425",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecla:ECNIH3_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04895",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecla:ECNIH3_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04895",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecla:ECNIH3_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04075",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecla:ECNIH3_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19445",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecla:ECNIH3_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15840",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
