"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acra:BSY15_397","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_397",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","acra:BSY15_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2888",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acra:BSY15_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_4132",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acra:BSY15_629","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_629",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acra:BSY15_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_4131",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acra:BSY15_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2817",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acra:BSY15_2091 / acra:BSY15_2193 / acra:BSY15_3132 / acra:BSY15_3201 / acra:BSY15_3417 / acra:BSY15_898","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2091+acra:BSY15_2193+acra:BSY15_3132+acra:BSY15_3201+acra:BSY15_3417+acra:BSY15_898",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acra:BSY15_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2439",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acra:BSY15_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2439",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acra:BSY15_398","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_398",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acra:BSY15_398","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_398",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acra:BSY15_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2886",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acra:BSY15_689","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_689",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","acra:BSY15_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2530",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acra:BSY15_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2817",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
