"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","byl:A4V09_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03775",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","byl:A4V09_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04690",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","byl:A4V09_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","byl:A4V09_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17135",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","byl:A4V09_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12615",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","byl:A4V09_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14770",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","byl:A4V09_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05910",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","byl:A4V09_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05910",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","byl:A4V09_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03770",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","byl:A4V09_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03770",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","byl:A4V09_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04680",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","byl:A4V09_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03770",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","byl:A4V09_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05970",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","byl:A4V09_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14770",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
