"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","rrd:RradSPS_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1410",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rrd:RradSPS_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1963",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rrd:RradSPS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0785",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rrd:RradSPS_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1962",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rrd:RradSPS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1412",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rrd:RradSPS_0424 / rrd:RradSPS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0424+rrd:RradSPS_0604",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rrd:RradSPS_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2010",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rrd:RradSPS_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2010",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rrd:RradSPS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1462",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rrd:RradSPS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1462",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rrd:RradSPS_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1408",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rrd:RradSPS_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1462",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rrd:RradSPS_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1412",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
