"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tag:Tagg_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0317",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tag:Tagg_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0421",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tag:Tagg_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0696",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tag:Tagg_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0332",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tag:Tagg_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1387",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tag:Tagg_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1070",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tag:Tagg_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1070",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tag:Tagg_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1070",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tag:Tagg_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0145",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tag:Tagg_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1081",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
