"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyg:HPOKI673_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01855",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyg:HPOKI673_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01170",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyg:HPOKI673_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02240",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyg:HPOKI673_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07205",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyg:HPOKI673_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02240",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyg:HPOKI673_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyg:HPOKI673_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03490",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyg:HPOKI673_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05220",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyg:HPOKI673_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05220",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyg:HPOKI673_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyg:HPOKI673_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyg:HPOKI673_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_06125",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyg:HPOKI673_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01310",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyg:HPOKI673_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05315",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyg:HPOKI673_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
