"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vdb:AL552_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11735",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vdb:AL552_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20150",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vdb:AL552_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21490",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vdb:AL552_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12100",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vdb:AL552_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21485",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vdb:AL552_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11390",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vdb:AL552_00090 / vdb:AL552_05395 / vdb:AL552_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00090+vdb:AL552_05395+vdb:AL552_05995",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vdb:AL552_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_07475",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vdb:AL552_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10995",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vdb:AL552_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01890",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vdb:AL552_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10995",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vdb:AL552_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vdb:AL552_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vdb:AL552_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20160",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vdb:AL552_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10050",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vdb:AL552_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11390",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
