"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","iod:EJO50_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","iod:EJO50_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06355",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","iod:EJO50_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","iod:EJO50_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_13315",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","iod:EJO50_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","iod:EJO50_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","iod:EJO50_03185 / iod:EJO50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_03185+iod:EJO50_09360",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","iod:EJO50_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07790",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","iod:EJO50_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_07790",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","iod:EJO50_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09465",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","iod:EJO50_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_09465",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","iod:EJO50_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_06345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","iod:EJO50_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_12290",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","iod:EJO50_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_14640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","iod:EJO50_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_02235",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","iod:EJO50_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?iod:EJO50_05750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
