"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtz:TBXG_001282 / mtz:TBXG_003407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001282+mtz:TBXG_003407",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtz:TBXG_001089","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001089",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mtz:TBXG_003596","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003596",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtz:TBXG_002956","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002956",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mtz:TBXG_003595","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_003595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtz:TBXG_001091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001091",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtz:TBXG_000246 / mtz:TBXG_002109 / mtz:TBXG_002635 / mtz:TBXG_002828 / mtz:TBXG_002893 / mtz:TBXG_003054 / mtz:TBXG_003110 / mtz:TBXG_003538 / mtz:TBXG_003561 / mtz:TBXG_003571","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000246+mtz:TBXG_002109+mtz:TBXG_002635+mtz:TBXG_002828+mtz:TBXG_002893+mtz:TBXG_003054+mtz:TBXG_003110+mtz:TBXG_003538+mtz:TBXG_003561+mtz:TBXG_003571",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mtz:TBXG_002853 / mtz:TBXG_003408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002853+mtz:TBXG_003408",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mtz:TBXG_002231","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002231",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mtz:TBXG_002853 / mtz:TBXG_003408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002853+mtz:TBXG_003408",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mtz:TBXG_001792 / mtz:TBXG_003409 / mtz:TBXG_003424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001792+mtz:TBXG_003409+mtz:TBXG_003424",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mtz:TBXG_002881","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_002881",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mtz:TBXG_001792 / mtz:TBXG_003409 / mtz:TBXG_003424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001792+mtz:TBXG_003409+mtz:TBXG_003424",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mtz:TBXG_001792 / mtz:TBXG_003409 / mtz:TBXG_003424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001792+mtz:TBXG_003409+mtz:TBXG_003424",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mtz:TBXG_000564 / mtz:TBXG_002979","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_000564+mtz:TBXG_002979",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mtz:TBXG_001599","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001599",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mtz:TBXG_001091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtz:TBXG_001091",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
