"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spha:D3Y57_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08245",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spha:D3Y57_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spha:D3Y57_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spha:D3Y57_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18470",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spha:D3Y57_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spha:D3Y57_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spha:D3Y57_02235 / spha:D3Y57_03615 / spha:D3Y57_03970 / spha:D3Y57_05350 / spha:D3Y57_08745 / spha:D3Y57_11390 / spha:D3Y57_15400 / spha:D3Y57_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02235+spha:D3Y57_03615+spha:D3Y57_03970+spha:D3Y57_05350+spha:D3Y57_08745+spha:D3Y57_11390+spha:D3Y57_15400+spha:D3Y57_15435",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spha:D3Y57_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16530",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spha:D3Y57_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16530",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spha:D3Y57_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spha:D3Y57_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spha:D3Y57_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spha:D3Y57_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_14510",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","spha:D3Y57_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_09415",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spha:D3Y57_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
