"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dso:A4U42_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14430",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dso:A4U42_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dso:A4U42_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04465",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dso:A4U42_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19925",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dso:A4U42_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04460",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dso:A4U42_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dso:A4U42_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05780",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dso:A4U42_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05780",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dso:A4U42_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dso:A4U42_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_14435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dso:A4U42_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_13985",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dso:A4U42_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_12200",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dso:A4U42_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
