"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rus:RBI_I01345 / rus:RBI_II00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01345+rus:RBI_II00300",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rus:RBI_II00038","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00038",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rus:RBI_II00094","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00094",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rus:RBI_II00098","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00098",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rus:RBI_II00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00040",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rus:RBI_I01043","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01043",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rus:RBI_I01043","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01043",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rus:RBI_I01344","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01344",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rus:RBI_I01344","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01344",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rus:RBI_II00036","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00036",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rus:RBI_I01344","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_I01344",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rus:RBI_II00621","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00621",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rus:RBI_II00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rus:RBI_II00040",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
