"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","boe:106305904 / boe:106309119 / boe:106318346 / boe:106328802","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106305904+boe:106309119+boe:106318346+boe:106328802",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","boe:106313246 / boe:106334764","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313246+boe:106334764",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","boe:106327327","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327327",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","boe:106339331","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106339331",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","boe:106315633 / boe:106315698","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106315633+boe:106315698",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","boe:106315108 / boe:106318473","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106315108+boe:106318473",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","boe:106318919 / boe:106325108","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318919+boe:106325108",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","boe:106306673 / boe:106313526 / boe:106317871","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106306673+boe:106313526+boe:106317871",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","boe:106313237 / boe:106318885","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313237+boe:106318885",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","boe:106292340 / boe:106298164 / boe:106302431 / boe:106327567","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292340+boe:106298164+boe:106302431+boe:106327567",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","boe:106301302","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301302",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","boe:106307675 / boe:106331281","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307675+boe:106331281",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","boe:106295743 / boe:106335384 / boe:106336209 / boe:106338264","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295743+boe:106335384+boe:106336209+boe:106338264",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","boe:106307675 / boe:106331281","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307675+boe:106331281",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","boe:106309559 / boe:106343072","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106309559+boe:106343072",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","boe:106307389","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106307389",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
