"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tin:Tint_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1615",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tin:Tint_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2134",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tin:Tint_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1689",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tin:Tint_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0346",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tin:Tint_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1688",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tin:Tint_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1774",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tin:Tint_1316 / tin:Tint_1594 / tin:Tint_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1316+tin:Tint_1594+tin:Tint_2730",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tin:Tint_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1647",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tin:Tint_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1647",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tin:Tint_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1617",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tin:Tint_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1617",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tin:Tint_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2136",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tin:Tint_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0510",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tin:Tint_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0938",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tin:Tint_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1774",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
