"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abh:M3Q_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3536",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abh:M3Q_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abh:M3Q_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2351",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abh:M3Q_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1034",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abh:M3Q_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2451",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abh:M3Q_756","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_756",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abh:M3Q_1748 / abh:M3Q_2118 / abh:M3Q_2505 / abh:M3Q_3329 / abh:M3Q_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1748+abh:M3Q_2118+abh:M3Q_2505+abh:M3Q_3329+abh:M3Q_3338",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abh:M3Q_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3600",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abh:M3Q_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3600",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abh:M3Q_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3242",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abh:M3Q_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3242",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abh:M3Q_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2442",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abh:M3Q_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3214",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abh:M3Q_756","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_756",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
