"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","eru:Erum4750","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4750",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eru:Erum1030","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eru:Erum3340","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3340",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eru:Erum1020","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1020",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eru:Erum4730","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4730",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eru:Erum5180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5180",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eru:Erum5180","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5180",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eru:Erum5660","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eru:Erum5660","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eru:Erum0600","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0600",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eru:Erum4730","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4730",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
