"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sva:SVA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2476",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sva:SVA_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1622",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sva:SVA_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2027",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sva:SVA_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0574",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sva:SVA_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2026",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sva:SVA_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1447",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sva:SVA_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3857",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sva:SVA_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3750",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sva:SVA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1123",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sva:SVA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1123",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sva:SVA_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2475",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sva:SVA_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2475",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sva:SVA_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1620",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sva:SVA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1111",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sva:SVA_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1606",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sva:SVA_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1447",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
