"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msg:MSMEI_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2707",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msg:MSMEI_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2516",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","msg:MSMEI_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5916",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msg:MSMEI_5286","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5286",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","msg:MSMEI_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5915",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msg:MSMEI_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2518",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","msg:MSMEI_0366 / msg:MSMEI_1856 / msg:MSMEI_2155 / msg:MSMEI_2171 / msg:MSMEI_3524 / msg:MSMEI_4793 / msg:MSMEI_5134 / msg:MSMEI_5369 / msg:MSMEI_5458 / msg:MSMEI_5569 / msg:MSMEI_5763 / msg:MSMEI_5835 / msg:MSMEI_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0366+msg:MSMEI_1856+msg:MSMEI_2155+msg:MSMEI_2171+msg:MSMEI_3524+msg:MSMEI_4793+msg:MSMEI_5134+msg:MSMEI_5369+msg:MSMEI_5458+msg:MSMEI_5569+msg:MSMEI_5763+msg:MSMEI_5835+msg:MSMEI_5848",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msg:MSMEI_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5087",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","msg:MSMEI_1025 / msg:MSMEI_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1025+msg:MSMEI_2277",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msg:MSMEI_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5087",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msg:MSMEI_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4140",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","msg:MSMEI_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5118",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msg:MSMEI_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4140",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","msg:MSMEI_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4140",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","msg:MSMEI_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1101",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","msg:MSMEI_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4379",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msg:MSMEI_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2518",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
