"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","apr:Apre_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0175",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","apr:Apre_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0491",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","apr:Apre_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0176",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","apr:Apre_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0597",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apr:Apre_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1351",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","apr:Apre_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1019",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","apr:Apre_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0190",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","apr:Apre_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1019",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apr:Apre_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1029",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apr:Apre_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1029",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apr:Apre_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0594",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","apr:Apre_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1029",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","apr:Apre_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1320",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","apr:Apre_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0597",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
