"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ssob:DK181_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_06665",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ssob:DK181_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05530",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssob:DK181_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05750",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssob:DK181_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05435",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssob:DK181_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05515",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssob:DK181_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05525",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssob:DK181_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_05520",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssob:DK181_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssob:DK181_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssob:DK181_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_09800",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssob:DK181_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03310",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
