"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccr:CC_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2068",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccr:CC_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1917",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccr:CC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1738",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccr:CC_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1336",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccr:CC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1738",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccr:CC_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0851",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccr:CC_0077 / ccr:CC_0265 / ccr:CC_0510 / ccr:CC_0779 / ccr:CC_0894 / ccr:CC_1432 / ccr:CC_1967 / ccr:CC_3111 / ccr:CC_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0077+ccr:CC_0265+ccr:CC_0510+ccr:CC_0779+ccr:CC_0894+ccr:CC_1432+ccr:CC_1967+ccr:CC_3111+ccr:CC_3462",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccr:CC_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3361",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccr:CC_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3361",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccr:CC_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2069",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccr:CC_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2069",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccr:CC_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1919",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccr:CC_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2113",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccr:CC_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0851",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
