"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sbd:ATN00_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10935",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sbd:ATN00_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08585",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sbd:ATN00_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13970",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sbd:ATN00_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13020",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sbd:ATN00_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13970",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sbd:ATN00_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03590",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbd:ATN00_03190 / sbd:ATN00_09130 / sbd:ATN00_11710 / sbd:ATN00_13155 / sbd:ATN00_13195 / sbd:ATN00_13435 / sbd:ATN00_15030 / sbd:ATN00_15545 / sbd:ATN00_17545 / sbd:ATN00_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03190+sbd:ATN00_09130+sbd:ATN00_11710+sbd:ATN00_13155+sbd:ATN00_13195+sbd:ATN00_13435+sbd:ATN00_15030+sbd:ATN00_15545+sbd:ATN00_17545+sbd:ATN00_20990",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sbd:ATN00_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sbd:ATN00_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbd:ATN00_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08710",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbd:ATN00_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08710",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sbd:ATN00_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08575",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sbd:ATN00_07540 / sbd:ATN00_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07540+sbd:ATN00_09560",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sbd:ATN00_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03590",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
