"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","buh:BUAMB_438","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_438",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","buh:BUAMB_217","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_217",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","buh:BUAMB_396","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_396",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","buh:BUAMB_158","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_158",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","buh:BUAMB_395","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","buh:BUAMB_268","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_268",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","buh:BUAMB_135","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_135",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","buh:BUAMB_135","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_135",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","buh:BUAMB_218","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_218",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","buh:BUAMB_268","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_268",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
