"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lmi:LMXM_30_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_30_0560",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","lmi:LMXM_29_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_3190",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmi:LMXM_34_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_5330",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lmi:LMXM_18_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0020",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmi:LMXM_15_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_15_1460",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmi:LMXM_22_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_22_1360",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmi:LMXM_22_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_22_1360",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","lmi:LMXM_08_29_1950 / lmi:LMXM_26_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_08_29_1950+lmi:LMXM_26_1470",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","lmi:LMXM_26_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_26_2690",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","lmi:LMXM_34_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_34_3030",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","lmi:LMXM_27_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_27_0040",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
