"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lie:LIF_A2632","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2632",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lie:LIF_A2640","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lie:LIF_A0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0848",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lie:LIF_A3061","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3061",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lie:LIF_A2888","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2888",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lie:LIF_A2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2546",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lie:LIF_A0390 / lie:LIF_A2529 / lie:LIF_A3297","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0390+lie:LIF_A2529+lie:LIF_A3297",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lie:LIF_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1981",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lie:LIF_A1981","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1981",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lie:LIF_A0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0278",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lie:LIF_A0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0278",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lie:LIF_A2642","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2642",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lie:LIF_A0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0278",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lie:LIF_A2589","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2589",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lie:LIF_A2546","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2546",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
