"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ptu:PTUN_a1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1033",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ptu:PTUN_a2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2975",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ptu:PTUN_a3380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ptu:PTUN_a1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1487",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ptu:PTUN_a3379","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3379",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ptu:PTUN_a3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3572",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ptu:PTUN_a2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2099",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ptu:PTUN_a3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3007",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ptu:PTUN_a3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3007",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ptu:PTUN_a1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1034",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ptu:PTUN_a1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1034",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ptu:PTUN_a2977","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a2977",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ptu:PTUN_a0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0857",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ptu:PTUN_a3572","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3572",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
