"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","trq:TRQ2_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1054",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","trq:TRQ2_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0038",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","trq:TRQ2_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1436",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","trq:TRQ2_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1446",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","trq:TRQ2_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0281",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","trq:TRQ2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0036",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","trq:TRQ2_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1336",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","trq:TRQ2_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1336",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","trq:TRQ2_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0787",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","trq:TRQ2_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0787",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","trq:TRQ2_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1431",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","trq:TRQ2_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0787",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","trq:TRQ2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1218",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","trq:TRQ2_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1198",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","trq:TRQ2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0036",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
