"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","acav:VI35_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acav:VI35_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acav:VI35_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05565",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acav:VI35_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acav:VI35_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12290",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acav:VI35_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_10370",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acav:VI35_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acav:VI35_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","acav:VI35_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04805",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","acav:VI35_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04805",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acav:VI35_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16560",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acav:VI35_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_12290",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
