"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lpg:BB562_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04625",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lpg:BB562_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01975",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lpg:BB562_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08735",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lpg:BB562_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07400",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lpg:BB562_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01925",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lpg:BB562_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08750",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lpg:BB562_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08740",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lpg:BB562_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_08745",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lpg:BB562_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lpg:BB562_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lpg:BB562_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lpg:BB562_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09410",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lpg:BB562_11680 / lpg:BB562_11965 / lpg:BB562_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_11680+lpg:BB562_11965+lpg:BB562_11970",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
