"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dfo:Dform_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00835",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dfo:Dform_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00147",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dfo:Dform_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00117",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dfo:Dform_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00127",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dfo:Dform_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00118",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dfo:Dform_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00149",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dfo:Dform_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02193",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dfo:Dform_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dfo:Dform_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dfo:Dform_01677 / dfo:Dform_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01677+dfo:Dform_01805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dfo:Dform_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01904",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dfo:Dform_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02112",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dfo:Dform_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00149",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
