"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mja:MJ_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1087",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mja:MJ_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1549",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mja:MJ_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1546",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mja:MJ_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0705",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mja:MJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0862",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mja:MJ_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0860",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mja:MJ_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0860",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mja:MJ_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0860",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mja:MJ_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1372",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mja:MJ_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0044",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
