"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lrc:LOCK908_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2651",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lrc:LOCK908_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1561",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lrc:LOCK908_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1876",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lrc:LOCK908_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1874",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lrc:LOCK908_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1875",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lrc:LOCK908_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1563",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lrc:LOCK908_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1562",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lrc:LOCK908_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1153",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lrc:LOCK908_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1717",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lrc:LOCK908_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1717",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lrc:LOCK908_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1659",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lrc:LOCK908_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1717",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lrc:LOCK908_2242 / lrc:LOCK908_2366 / lrc:LOCK908_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2242+lrc:LOCK908_2366+lrc:LOCK908_2367",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
