"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lip:LI0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0408",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lip:LI0386","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0386",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lip:LI0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0446",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lip:LI0735","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0735",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lip:LI0446","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0446",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lip:LI0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0024",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lip:LI0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0728",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lip:LI1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1134",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lip:LI0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0728",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lip:LI0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0407",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lip:LI0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0407",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lip:LI0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0384",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lip:LI0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0407",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lip:LI0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0515",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lip:LI0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0024",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
