"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpec:CPE3_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0304",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpec:CPE3_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0426",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpec:CPE3_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0168",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpec:CPE3_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0775",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpec:CPE3_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0201",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpec:CPE3_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0407",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpec:CPE3_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0714",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpec:CPE3_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0714",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpec:CPE3_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0966",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpec:CPE3_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0966",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpec:CPE3_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0181",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpec:CPE3_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0966",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpec:CPE3_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0407",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
